1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,13,0
7,20,0
8,12,0
9,38,0
10,31,1
11,65,0
12,64,1
13,62,4
14,94,4
15,126,9
16,130,8
17,126,4
18,144,10
19,182,13
20,190,12
21,210,20
22,298,16
23,305,19
24,372,24
25,439,32
26,469,44
27,616,43
28,688,42
29,882,47
30,1019,54
31,1249,83
32,1378,67
33,1781,86
34,2006,99
35,2338,115
36,2920,149
37,3428,194
38,4015,219
39,4810,253
40,5641,314
41,6872,349
42,8306,456
43,9628,502
44,11606,637
45,14001,715
46,17057,871
47,20731,1060
48,24239,1215
49,29528,1514
50,35246,1738
51,42477,2155
52,49562,2500
53,53067,2880
54,49030,2884
55,39463,2623
56,27892,2180
57,17850,1613
58,10379,1168
59,5856,783
60,2996,474
61,1522,287
62,685,168
63,358,85
64,145,52
65,70,29
66,17,6
67,13,15
68,4,2
69,2,0
70,0,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
