1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,3,0
15,4,0
16,2,0
17,1,2
18,3,0
19,5,1
20,7,0
21,4,0
22,2,1
23,8,1
24,8,0
25,7,0
26,11,1
27,12,1
28,10,1
29,9,0
30,4,3
31,10,1
32,5,2
33,14,2
34,13,2
35,26,1
36,43,4
37,50,2
38,56,0
39,57,0
40,65,2
41,91,7
42,101,9
43,122,6
44,172,10
45,251,12
46,289,12
47,374,19
48,456,21
49,529,20
50,634,25
51,731,30
52,824,43
53,977,55
54,1148,70
55,1341,77
56,1620,77
57,1870,105
58,2249,110
59,2779,145
60,3253,161
61,3781,210
62,4635,239
63,5346,283
64,6505,340
65,7733,392
66,9060,475
67,10854,579
68,13193,742
69,15652,857
70,18571,967
71,22115,1160
72,26221,1457
73,31525,1660
74,37751,1908
75,45109,2338
76,52825,2793
77,57288,3104
78,53510,3252
79,44108,2936
80,31207,2346
81,20189,1779
