1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,3,0
8,4,0
9,2,0
10,3,1
11,7,1
12,6,1
13,9,0
14,4,3
15,4,0
16,5,0
17,11,1
18,5,2
19,10,1
20,11,2
21,10,0
22,15,0
23,14,1
24,28,3
25,26,0
26,16,0
27,14,2
28,19,4
29,18,3
30,19,2
31,32,4
32,44,2
33,57,4
34,61,5
35,76,2
36,80,1
37,125,5
38,137,9
39,142,8
40,164,7
41,200,10
42,209,14
43,301,12
44,327,18
45,395,22
46,451,20
47,580,39
48,706,34
49,811,48
50,974,47
51,1085,53
52,1311,79
53,1642,89
54,1987,102
55,2410,117
56,2840,139
57,3400,160
58,4111,236
59,4948,268
60,5692,294
61,6898,327
62,8533,445
63,10121,528
64,12061,612
65,14381,735
66,17297,858
67,20839,1036
68,24682,1317
69,29375,1580
70,34671,1780
71,41766,2168
72,48948,2509
73,52675,2891
74,49766,2940
75,40083,2756
76,29032,2144
77,18744,1627
78,11250,1182
79,6216,729
80,3127,474
81,1585,304
