1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,7,0
9,9,0
10,9,1
11,11,0
12,8,1
13,18,1
14,25,2
15,30,0
16,34,1
17,40,2
18,42,0
19,49,4
20,66,3
21,64,6
22,85,5
23,65,6
24,80,5
25,90,5
26,100,5
27,111,8
28,114,6
29,131,13
30,125,8
31,176,9
32,214,12
33,273,17
34,310,18
35,365,18
36,457,22
37,581,22
38,701,24
39,810,35
40,1023,55
41,1171,62
42,1429,59
43,1716,89
44,2076,93
45,2395,119
46,2922,156
47,3431,187
48,3872,214
49,4701,253
50,5468,313
51,6739,393
52,7890,436
53,9354,507
54,11148,608
55,13385,708
56,16079,822
57,19538,972
58,23509,1235
59,27928,1418
60,33569,1708
61,39918,2096
62,46788,2407
63,52043,2802
64,50196,2933
65,42199,2590
66,31129,2259
67,20566,1760
68,12429,1256
69,7003,820
70,3679,554
71,1869,340
72,851,191
73,433,110
74,182,56
75,81,27
76,29,33
77,13,6
78,7,6
79,1,2
80,1,1
81,0,0
