1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,6,0
9,6,0
10,8,0
11,9,0
12,10,1
13,16,3
14,15,0
15,20,1
16,22,2
17,30,1
18,42,0
19,52,3
20,57,4
21,61,2
22,83,6
23,114,5
24,97,6
25,98,6
26,119,10
27,180,14
28,232,10
29,251,17
30,278,10
31,368,21
32,453,18
33,547,21
34,619,27
35,743,41
36,910,44
37,1042,60
38,1203,61
39,1371,83
40,1820,84
41,1965,135
42,2358,135
43,2713,154
44,3377,161
45,3924,227
46,4680,265
47,5636,325
48,6798,360
49,7971,399
50,9758,511
51,11706,620
52,13548,724
53,16426,837
54,19724,1007
55,23289,1176
56,28233,1429
57,33559,1742
58,39554,2072
59,47100,2419
60,51381,2812
61,49113,2844
62,39985,2634
63,29316,2275
64,19099,1685
65,11419,1285
66,6475,799
67,3295,525
68,1762,314
69,789,186
70,367,104
71,163,55
72,70,23
73,31,17
74,15,12
75,5,7
76,0,2
77,0,4
78,0,0
79,0,0
80,0,1
81,0,0
