1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,5,0
10,6,0
11,5,0
12,9,1
13,12,0
14,6,0
15,18,0
16,8,0
17,19,1
18,26,2
19,24,2
20,32,1
21,27,1
22,24,2
23,33,2
24,35,2
25,52,3
26,59,5
27,56,1
28,83,10
29,101,9
30,122,5
31,156,7
32,156,7
33,218,17
34,234,11
35,277,12
36,355,15
37,416,20
38,458,24
39,592,25
40,730,38
41,840,43
42,1060,59
43,1212,51
44,1419,71
45,1729,97
46,1978,118
47,2366,124
48,2837,144
49,3436,178
50,4145,233
51,4890,265
52,6059,292
53,7322,357
54,8553,421
55,10257,511
56,12319,679
57,14888,824
58,17952,888
59,21510,1072
60,25808,1333
61,30828,1486
62,37025,1861
63,43684,2216
64,50989,2600
65,52842,2925
66,47835,2892
67,37176,2508
68,25881,2076
69,16343,1534
70,9293,1011
71,5269,714
72,2684,485
73,1269,242
74,614,159
75,246,83
76,132,50
77,52,26
78,24,13
79,9,15
80,7,4
81,1,5
