1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,1,1
18,3,0
19,4,0
20,5,0
21,5,0
22,8,0
23,7,0
24,13,0
25,20,0
26,15,2
27,13,3
28,20,1
29,22,1
30,38,0
31,33,2
32,39,1
33,47,2
34,62,4
35,87,7
36,93,4
37,125,3
38,137,7
39,170,12
40,223,11
41,251,11
42,312,19
43,347,9
44,421,22
45,475,33
46,594,28
47,705,31
48,841,44
49,989,56
50,1081,67
51,1252,73
52,1532,105
53,1740,122
54,2231,129
55,2626,136
56,3117,163
57,3682,207
58,4448,223
59,5200,250
60,6307,351
61,7570,413
62,8748,472
63,10577,535
64,12614,633
65,14845,785
66,17917,887
67,21484,1066
68,25562,1342
69,30816,1576
70,36598,1884
71,43762,2167
72,50947,2683
73,53321,2922
74,47930,2809
75,37544,2485
76,26195,2031
77,16348,1501
78,9582,1025
79,5143,694
80,2652,445
81,1262,269
