1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,3,0
9,8,0
10,7,0
11,9,0
12,10,0
13,16,0
14,20,3
15,22,2
16,33,2
17,32,2
18,45,1
19,46,1
20,44,2
21,66,3
22,50,2
23,84,2
24,96,8
25,91,13
26,104,7
27,145,4
28,175,11
29,271,7
30,287,15
31,335,13
32,425,16
33,469,26
34,589,34
35,658,46
36,814,40
37,994,55
38,1080,59
39,1301,83
40,1599,96
41,1865,92
42,2308,103
43,2649,145
44,3182,173
45,3999,181
46,4551,269
47,5481,312
48,6603,311
49,7809,378
50,9371,473
51,11141,572
52,13532,693
53,16009,857
54,19149,943
55,23111,1172
56,27499,1482
57,32897,1836
58,39273,2050
59,46435,2463
60,52255,2797
61,51199,2940
62,43246,2738
63,32383,2249
64,21538,1845
65,13201,1332
66,7448,886
67,3893,542
68,1975,361
69,1020,235
70,438,102
71,184,59
72,88,28
73,48,15
74,13,6
75,4,4
76,2,4
77,1,0
78,0,2
79,1,1
80,0,0
81,0,0
