1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,5,0
9,1,0
10,1,0
11,3,0
12,3,0
13,3,0
14,1,0
15,5,1
16,2,0
17,1,1
18,1,1
19,1,1
20,2,0
21,3,0
22,2,0
23,7,0
24,11,0
25,19,0
26,14,0
27,21,2
28,22,1
29,23,1
30,40,4
31,48,2
32,51,3
33,78,4
34,88,4
35,125,5
36,114,5
37,155,5
38,193,9
39,233,10
40,265,11
41,322,18
42,384,25
43,474,30
44,576,25
45,678,38
46,757,36
47,910,51
48,1098,58
49,1330,58
50,1475,99
51,1852,97
52,2277,117
53,2753,143
54,3204,173
55,3856,196
56,4572,235
57,5450,280
58,6585,355
59,7738,440
60,9177,507
61,11017,589
62,13598,681
63,16071,810
64,19047,938
65,22662,1198
66,26933,1329
67,32132,1688
68,38846,2056
69,46063,2392
70,52147,2745
71,51587,2968
72,44452,2793
73,33427,2455
74,22847,1837
75,13840,1271
76,7884,893
77,4174,550
78,2161,424
79,1034,236
80,502,129
81,228,76
