1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,3,0
12,9,0
13,12,1
14,11,0
15,11,0
16,14,2
17,16,0
18,17,0
19,19,2
20,26,0
21,22,0
22,21,2
23,31,3
24,26,1
25,35,3
26,37,4
27,69,4
28,66,6
29,100,4
30,99,3
31,136,2
32,178,3
33,196,2
34,217,11
35,300,19
36,364,14
37,426,26
38,519,28
39,725,31
40,778,44
41,1052,36
42,1219,50
43,1386,56
44,1637,78
45,2001,94
46,2383,131
47,2874,142
48,3473,173
49,4157,213
50,4977,263
51,6030,311
52,7014,388
53,8476,438
54,9888,514
55,12141,608
56,14436,687
57,17150,946
58,20329,1040
59,24291,1247
60,28880,1491
61,34989,1845
62,41663,2161
63,49109,2500
64,52769,2882
65,50113,2883
66,40665,2733
67,28887,2217
68,19048,1628
69,11344,1158
70,6296,763
71,3205,499
72,1613,331
73,772,192
74,369,99
75,180,66
76,74,37
77,26,15
78,12,10
79,6,8
80,4,1
81,2,3
