1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,2,1
13,8,0
14,9,0
15,2,1
16,11,1
17,3,4
18,9,0
19,15,0
20,18,1
21,25,1
22,27,0
23,28,1
24,28,0
25,39,3
26,23,0
27,48,3
28,43,4
29,51,3
30,57,8
31,98,3
32,88,3
33,126,7
34,152,3
35,147,7
36,184,9
37,214,12
38,270,12
39,308,19
40,389,16
41,492,27
42,572,27
43,711,49
44,822,41
45,980,51
46,1200,73
47,1450,66
48,1642,85
49,2008,103
50,2352,144
51,2763,148
52,3366,190
53,4000,211
54,4742,244
55,5564,327
56,6712,358
57,7911,430
58,9521,518
59,11360,621
60,13290,677
61,15763,885
62,19014,1007
63,22553,1210
64,27093,1399
65,32131,1746
66,38990,2048
67,46138,2329
68,51924,2754
69,51041,2829
70,43496,2730
71,32280,2226
72,21337,1810
73,13128,1334
74,7434,901
75,3835,523
76,2009,379
77,986,202
78,460,120
79,208,53
80,83,39
81,47,18
