1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,11,1
7,15,0
8,9,1
9,18,1
10,25,1
11,20,1
12,13,1
13,26,4
14,26,3
15,23,1
16,44,3
17,36,5
18,42,1
19,57,1
20,60,8
21,65,6
22,79,3
23,92,4
24,86,3
25,127,7
26,166,12
27,227,7
28,276,16
29,313,13
30,443,14
31,511,24
32,587,21
33,645,42
34,841,44
35,1000,66
36,1210,71
37,1488,81
38,1722,87
39,2076,98
40,2418,112
41,2894,156
42,3479,176
43,4199,225
44,4880,255
45,5826,345
46,7052,350
47,8657,424
48,10265,491
49,12122,602
50,14444,764
51,17305,895
52,20313,1082
53,24557,1238
54,28799,1539
55,35053,1911
56,41814,2167
57,48789,2556
58,52382,2778
59,48299,2900
60,38642,2576
61,27108,2107
62,17755,1592
63,10565,1116
64,5658,681
65,3019,436
66,1435,274
67,698,153
68,335,104
69,144,49
70,52,27
71,23,16
72,13,5
73,3,2
74,2,2
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
