1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,4,0
14,5,0
15,2,1
16,11,0
17,13,0
18,21,0
19,27,0
20,22,1
21,37,0
22,33,0
23,34,2
24,29,2
25,44,3
26,43,6
27,64,2
28,84,9
29,105,3
30,121,4
31,121,4
32,145,5
33,188,12
34,217,11
35,237,17
36,277,15
37,386,26
38,428,35
39,528,23
40,554,35
41,690,40
42,907,45
43,1150,68
44,1374,52
45,1642,70
46,1947,94
47,2456,121
48,2835,134
49,3519,171
50,4127,202
51,4778,260
52,5889,291
53,7009,378
54,8318,451
55,9944,488
56,11725,629
57,13956,736
58,16832,873
59,20047,1045
60,23652,1222
61,28427,1529
62,33706,1821
63,40163,2042
64,47139,2435
65,51934,2843
66,48970,2877
67,40925,2758
68,29477,2217
69,19250,1730
70,11818,1248
71,6500,789
72,3381,552
73,1768,301
74,827,175
75,398,89
76,147,55
77,64,26
78,36,20
79,9,6
80,6,6
81,4,2
