1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,5,0
9,4,0
10,6,0
11,6,1
12,2,0
13,2,0
14,6,0
15,6,0
16,16,0
17,5,0
18,18,2
19,30,1
20,24,0
21,25,4
22,19,1
23,44,2
24,52,2
25,39,1
26,53,4
27,61,1
28,72,0
29,78,5
30,124,6
31,109,8
32,130,7
33,183,13
34,226,13
35,314,5
36,352,21
37,453,14
38,553,18
39,666,32
40,813,29
41,978,47
42,1235,59
43,1539,58
44,1750,87
45,2070,104
46,2466,106
47,3015,130
48,3559,181
49,4211,222
50,5215,290
51,5993,310
52,7412,396
53,8780,449
54,10428,542
55,12415,629
56,14805,827
57,17872,915
58,21247,1075
59,25725,1340
60,30610,1514
61,36318,1878
62,43237,2283
63,49900,2733
64,51911,2869
65,46811,2827
66,36184,2465
67,25456,2029
68,15659,1535
69,9273,1040
70,5117,674
71,2631,380
72,1195,245
73,593,150
74,278,79
75,137,49
76,49,24
77,22,10
78,6,11
79,2,4
80,0,1
81,0,0
