1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,1
19,0,0
20,1,0
21,0,0
22,2,0
23,0,0
24,1,0
25,0,0
26,5,0
27,8,0
28,8,1
29,11,0
30,19,0
31,19,0
32,32,0
33,40,0
34,29,0
35,41,1
36,65,4
37,70,3
38,82,1
39,64,13
40,70,5
41,116,7
42,113,8
43,138,14
44,151,7
45,176,11
46,195,13
47,233,15
48,320,14
49,373,17
50,402,22
51,476,33
52,578,31
53,671,41
54,802,33
55,938,72
56,1220,70
57,1357,89
58,1622,89
59,1865,89
60,2425,107
61,2848,146
62,3422,170
63,3986,203
64,4825,264
65,5831,275
66,7071,333
67,8609,414
68,10294,567
69,12001,628
70,14354,763
71,17474,831
72,21096,1024
73,24831,1314
74,29864,1549
75,35705,1793
76,42451,2215
77,51229,2632
78,61350,3118
79,71816,3596
80,76270,4013
81,70632,4091
