1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,11,0
7,10,0
8,11,0
9,15,0
10,18,1
11,15,2
12,22,1
13,15,1
14,16,2
15,24,4
16,27,3
17,25,1
18,40,2
19,46,3
20,38,5
21,65,5
22,58,5
23,78,6
24,92,3
25,109,5
26,135,8
27,170,6
28,196,10
29,272,14
30,275,16
31,328,13
32,413,20
33,500,22
34,582,32
35,733,35
36,911,56
37,1064,36
38,1269,64
39,1500,65
40,1908,105
41,2111,109
42,2623,140
43,3165,185
44,3822,209
45,4577,216
46,5308,272
47,6317,360
48,7487,432
49,8916,415
50,10460,570
51,12552,664
52,15291,837
53,18165,961
54,21381,1095
55,25557,1324
56,30936,1562
57,36955,1931
58,44456,2245
59,51217,2609
60,53076,2837
61,47719,2810
62,37333,2468
63,25718,2043
64,16180,1449
65,9420,1018
66,5169,756
67,2596,428
68,1276,250
69,630,160
70,270,90
71,133,38
72,61,30
73,20,9
74,9,4
75,3,4
76,2,1
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
