1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,14,0
7,17,0
8,15,2
9,15,0
10,26,0
11,22,1
12,35,0
13,45,1
14,54,3
15,58,3
16,55,4
17,87,6
18,89,4
19,96,6
20,116,5
21,118,13
22,185,9
23,212,13
24,235,12
25,252,14
26,317,14
27,372,24
28,430,25
29,525,30
30,592,28
31,655,39
32,789,40
33,985,51
34,1120,50
35,1363,85
36,1654,95
37,1994,99
38,2369,120
39,2856,140
40,3442,165
41,4084,218
42,4724,271
43,5648,317
44,6887,340
45,8074,415
46,9742,535
47,11625,623
48,14112,749
49,17080,949
50,20265,1064
51,23838,1269
52,28763,1454
53,34257,1750
54,40692,2079
55,48081,2454
56,53127,2854
57,50440,2900
58,41600,2579
59,29824,2322
60,19989,1679
61,11685,1172
62,6561,802
63,3513,490
64,1759,304
65,873,152
66,393,132
67,175,59
68,79,25
69,30,15
70,15,12
71,4,7
72,2,2
73,3,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
