1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,7,0
8,9,0
9,9,0
10,2,0
11,9,0
12,7,0
13,13,1
14,9,0
15,11,0
16,8,2
17,23,1
18,19,2
19,18,0
20,34,2
21,31,2
22,46,4
23,46,3
24,57,3
25,88,5
26,85,4
27,102,6
28,146,7
29,182,7
30,212,13
31,286,14
32,306,20
33,391,17
34,449,16
35,604,25
36,708,37
37,788,34
38,969,40
39,1239,44
40,1610,66
41,1940,79
42,2236,86
43,2710,138
44,3128,151
45,3701,202
46,4450,233
47,5295,263
48,6172,324
49,7605,375
50,9036,426
51,10627,565
52,12576,682
53,15149,829
54,18249,950
55,21661,1142
56,25838,1424
57,31089,1601
58,37403,1947
59,44618,2253
60,51587,2636
61,52895,2914
62,47178,2789
63,36368,2525
64,24794,1990
65,15603,1424
66,9080,987
67,4825,653
68,2486,454
69,1204,243
70,523,144
71,290,69
72,126,38
73,48,22
74,20,9
75,8,6
76,3,4
77,1,0
78,0,3
79,1,1
80,0,0
81,0,0
