1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,5,0
8,6,0
9,2,0
10,6,1
11,5,0
12,5,0
13,2,0
14,5,1
15,8,0
16,20,1
17,18,0
18,12,0
19,16,0
20,25,0
21,32,2
22,28,1
23,33,2
24,51,2
25,66,5
26,72,5
27,88,7
28,101,2
29,94,5
30,140,11
31,160,7
32,208,11
33,221,10
34,265,16
35,317,19
36,433,12
37,531,20
38,564,30
39,676,33
40,831,44
41,1008,52
42,1181,63
43,1390,76
44,1589,89
45,1927,103
46,2394,129
47,2894,140
48,3410,165
49,4149,245
50,4777,257
51,5675,297
52,6884,400
53,8211,421
54,9699,505
55,11668,612
56,14152,698
57,16405,873
58,19855,1086
59,23777,1242
60,28656,1436
61,33886,1826
62,40757,2137
63,48442,2487
64,52615,2836
65,50834,2816
66,41342,2685
67,30209,2192
68,19654,1769
69,11675,1226
70,6537,821
71,3455,495
72,1783,318
73,840,182
74,374,99
75,192,41
76,77,25
77,22,14
78,14,11
79,5,4
80,1,3
81,1,0
