1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,6,0
10,9,0
11,8,0
12,3,0
13,9,1
14,10,0
15,7,0
16,5,2
17,15,1
18,12,0
19,13,1
20,17,1
21,9,1
22,21,3
23,33,4
24,37,3
25,38,1
26,56,0
27,76,7
28,80,4
29,119,8
30,146,4
31,151,5
32,179,7
33,244,14
34,309,14
35,401,19
36,524,18
37,579,26
38,698,33
39,882,26
40,1034,59
41,1143,64
42,1387,80
43,1636,85
44,1915,93
45,2314,138
46,2671,161
47,3308,184
48,3877,222
49,4620,222
50,5498,277
51,6724,362
52,8010,429
53,9543,495
54,11485,551
55,13845,728
56,16190,848
57,19315,1040
58,23366,1197
59,27461,1446
60,32936,1759
61,39966,2011
62,46653,2505
63,52460,2728
64,51388,2955
65,43804,2645
66,32922,2338
67,21727,1890
68,13294,1269
69,7318,870
70,3971,598
71,2028,331
72,974,211
73,443,122
74,197,58
75,89,29
76,34,18
77,16,8
78,11,1
79,3,5
80,2,0
81,1,0
