1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,12,0
7,5,0
8,11,0
9,15,0
10,25,0
11,20,1
12,23,2
13,34,2
14,49,0
15,51,4
16,51,1
17,62,2
18,73,2
19,84,6
20,113,2
21,128,7
22,148,6
23,158,8
24,204,8
25,229,14
26,292,20
27,339,22
28,409,25
29,463,29
30,515,28
31,671,37
32,822,30
33,1017,37
34,1130,53
35,1397,71
36,1597,93
37,1998,101
38,2341,139
39,2790,163
40,3298,186
41,4037,215
42,4842,208
43,5657,292
44,6789,367
45,8025,408
46,9741,488
47,11673,612
48,14157,747
49,16990,799
50,19768,1085
51,23885,1236
52,28417,1504
53,33830,1737
54,40412,2102
55,47774,2479
56,51887,2905
57,49796,2907
58,41267,2737
59,30093,2247
60,19582,1660
61,11610,1196
62,6392,804
63,3593,478
64,1692,334
65,826,141
66,396,102
67,176,63
68,80,35
69,40,19
70,17,10
71,2,4
72,1,1
73,2,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
