1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,1,0
9,0,0
10,2,0
11,3,0
12,5,0
13,9,0
14,3,1
15,2,2
16,3,0
17,2,1
18,4,0
19,7,0
20,6,0
21,7,1
22,9,2
23,10,0
24,8,1
25,14,0
26,23,1
27,36,2
28,30,0
29,37,3
30,62,2
31,91,3
32,123,4
33,135,6
34,164,4
35,194,5
36,233,7
37,258,16
38,360,17
39,432,22
40,460,22
41,575,23
42,717,41
43,856,46
44,1100,48
45,1246,64
46,1475,86
47,1844,77
48,2210,116
49,2685,142
50,3316,172
51,3961,190
52,4784,208
53,5504,264
54,6415,354
55,7724,391
56,9035,512
57,10905,613
58,12710,747
59,15061,780
60,18016,983
61,22154,1155
62,26006,1355
63,31250,1644
64,37217,1931
65,44015,2264
66,50873,2695
67,51972,2840
68,45610,2703
69,35324,2496
70,24394,1961
71,15131,1460
72,8733,946
73,4788,611
74,2405,403
75,1165,246
76,531,137
77,240,76
78,123,42
79,52,23
80,24,15
81,12,9
