1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,12,0
7,16,0
8,11,1
9,8,1
10,14,1
11,14,1
12,30,1
13,38,0
14,38,1
15,46,2
16,59,1
17,77,2
18,122,8
19,135,3
20,177,4
21,200,13
22,244,7
23,266,15
24,346,25
25,412,20
26,557,23
27,599,32
28,794,39
29,894,47
30,1107,60
31,1242,76
32,1534,83
33,1802,88
34,2182,110
35,2513,122
36,3109,195
37,3565,201
38,4446,231
39,5181,275
40,6036,325
41,7136,401
42,8785,465
43,10319,574
44,12343,680
45,14825,782
46,17791,938
47,21099,1105
48,25033,1312
49,30090,1557
50,35912,1834
51,42894,2160
52,49618,2598
53,51764,2884
54,46425,2824
55,36640,2505
56,25362,1984
57,16057,1502
58,9245,992
59,4971,669
60,2635,409
61,1288,264
62,613,154
63,264,74
64,111,39
65,57,20
66,25,16
67,10,6
68,4,4
69,2,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
