1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,11,0
8,8,0
9,16,0
10,11,1
11,22,2
12,30,2
13,34,0
14,41,4
15,67,4
16,76,3
17,105,5
18,104,1
19,141,8
20,174,4
21,208,13
22,264,11
23,315,15
24,375,18
25,414,18
26,516,22
27,644,43
28,740,40
29,954,46
30,1201,61
31,1371,73
32,1608,69
33,1930,82
34,2330,111
35,2748,134
36,3464,187
37,3903,188
38,4526,259
39,5328,277
40,6355,344
41,7594,425
42,9019,537
43,10558,610
44,13161,705
45,15574,816
46,18406,1044
47,21774,1091
48,26665,1370
49,31301,1668
50,37116,1934
51,44801,2364
52,50981,2628
53,51174,2781
54,45381,2795
55,34553,2382
56,23611,1909
57,14518,1389
58,8346,937
59,4538,641
60,2238,366
61,1099,191
62,526,145
63,219,81
64,112,32
65,51,19
66,14,18
67,9,5
68,2,3
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
