1,1,0
2,0,0
3,0,0
4,2,1
5,6,0
6,2,0
7,4,0
8,3,0
9,3,0
10,2,0
11,5,0
12,6,2
13,6,2
14,16,0
15,15,0
16,23,0
17,34,3
18,36,0
19,44,2
20,60,0
21,100,4
22,100,2
23,108,3
24,115,9
25,129,7
26,155,13
27,224,8
28,269,16
29,317,15
30,377,7
31,459,23
32,534,32
33,592,41
34,733,45
35,816,54
36,1070,58
37,1326,71
38,1617,89
39,1957,97
40,2331,120
41,2838,114
42,3363,166
43,4004,228
44,4849,228
45,5824,297
46,7082,374
47,8399,410
48,10066,481
49,11965,565
50,14627,809
51,17329,877
52,20933,1097
53,25618,1231
54,30377,1561
55,35829,1801
56,43141,2213
57,49771,2583
58,53264,3003
59,49531,2978
60,39885,2730
61,28062,2153
62,18156,1615
63,10530,1087
64,5824,768
65,3027,484
66,1534,270
67,753,162
68,313,112
69,144,65
70,58,34
71,18,18
72,15,4
73,8,8
74,6,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
