1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,2,0
10,4,0
11,3,0
12,4,0
13,4,0
14,9,2
15,10,0
16,5,0
17,6,0
18,15,3
19,6,0
20,16,0
21,14,0
22,27,2
23,24,2
24,36,1
25,43,2
26,45,1
27,57,3
28,87,7
29,99,3
30,146,4
31,188,2
32,216,8
33,292,12
34,332,13
35,409,15
36,443,24
37,549,23
38,590,31
39,678,39
40,862,37
41,972,50
42,1171,53
43,1420,83
44,1705,107
45,1945,103
46,2461,121
47,2904,139
48,3383,176
49,4102,213
50,4668,272
51,5693,302
52,6681,365
53,7925,416
54,9279,499
55,11207,604
56,13332,745
57,16082,867
58,19466,1013
59,22729,1152
60,27702,1455
61,33100,1732
62,39354,2018
63,46152,2374
64,51640,2790
65,50285,2836
66,41669,2715
67,30891,2194
68,20167,1746
69,12333,1284
70,6983,805
71,3692,517
72,1939,341
73,896,191
74,396,122
75,178,64
76,91,27
77,40,14
78,14,10
79,7,2
80,2,1
81,0,0
