1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,0,0
9,1,0
10,3,0
11,0,0
12,4,0
13,5,0
14,5,0
15,16,1
16,19,1
17,33,1
18,26,0
19,17,2
20,37,3
21,36,1
22,53,1
23,58,1
24,76,2
25,91,5
26,108,6
27,119,4
28,115,8
29,160,8
30,212,8
31,240,13
32,276,17
33,343,13
34,399,22
35,488,30
36,635,18
37,797,42
38,883,48
39,1175,41
40,1333,70
41,1581,78
42,1927,79
43,2241,135
44,2624,157
45,3154,159
46,3669,225
47,4319,257
48,5077,304
49,6276,316
50,7399,392
51,9151,450
52,10622,582
53,12864,619
54,15336,769
55,18419,962
56,21994,1124
57,26631,1313
58,31733,1612
59,37773,1853
60,44209,2282
61,51337,2756
62,51857,2964
63,45886,2741
64,35020,2519
65,24026,1934
66,14874,1415
67,8458,945
68,4472,608
69,2334,341
70,1125,209
71,549,148
72,245,75
73,99,37
74,53,20
75,15,5
76,7,12
77,4,2
78,0,0
79,0,2
80,0,0
81,0,0
