1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,4,0
8,0,0
9,2,0
10,2,1
11,2,1
12,4,0
13,1,0
14,4,0
15,5,0
16,4,1
17,1,0
18,8,0
19,3,0
20,3,0
21,4,0
22,9,1
23,0,0
24,2,0
25,10,0
26,5,0
27,16,1
28,9,0
29,17,0
30,27,0
31,38,0
32,38,1
33,53,6
34,48,3
35,70,3
36,85,4
37,82,8
38,85,6
39,101,7
40,141,10
41,155,11
42,208,15
43,266,12
44,270,18
45,358,18
46,420,23
47,514,25
48,599,27
49,673,26
50,873,38
51,942,46
52,1197,65
53,1511,83
54,1658,88
55,2006,89
56,2377,125
57,2756,124
58,3172,196
59,3703,195
60,4553,251
61,5362,315
62,6474,361
63,7601,423
64,9129,474
65,10648,585
66,12574,689
67,15126,815
68,17969,943
69,20964,1166
70,25156,1360
71,30073,1609
72,35935,1874
73,42834,2259
74,49161,2650
75,52464,2890
76,47841,2807
77,37840,2547
78,26683,2116
79,16918,1544
80,9939,1061
81,5418,715
