1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,1,0
19,1,0
20,2,0
21,3,0
22,3,1
23,1,0
24,3,0
25,7,0
26,5,1
27,7,0
28,11,0
29,22,2
30,25,0
31,47,0
32,49,0
33,54,2
34,50,2
35,80,3
36,88,6
37,115,4
38,154,5
39,182,6
40,209,5
41,249,12
42,316,12
43,373,21
44,434,23
45,521,22
46,606,30
47,733,34
48,911,41
49,1032,63
50,1224,78
51,1502,79
52,1800,80
53,2077,113
54,2476,139
55,2868,163
56,3454,183
57,4204,222
58,5031,249
59,5920,307
60,7043,354
61,8539,478
62,9900,481
63,12087,632
64,14622,762
65,17451,854
66,20881,1057
67,24611,1283
68,29000,1497
69,34752,1783
70,41391,2171
71,48486,2585
72,52272,2872
73,49512,2923
74,40056,2650
75,29158,2173
76,18797,1607
77,11177,1219
78,6084,750
79,3350,508
80,1610,321
81,767,187
