1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,4,0
8,5,0
9,4,0
10,6,0
11,18,0
12,42,1
13,34,0
14,34,2
15,40,3
16,55,3
17,70,2
18,84,5
19,94,7
20,119,4
21,127,9
22,169,5
23,222,14
24,237,17
25,295,12
26,333,16
27,430,23
28,453,23
29,564,30
30,732,44
31,787,30
32,975,61
33,1138,54
34,1326,71
35,1625,121
36,1970,111
37,2406,118
38,2772,135
39,3404,158
40,4156,210
41,4892,257
42,6022,285
43,7014,401
44,8362,414
45,10269,538
46,12435,615
47,14492,715
48,17573,889
49,20955,1092
50,25003,1212
51,30164,1564
52,36159,1868
53,43306,2171
54,50235,2585
55,54072,2911
56,50658,2928
57,40530,2662
58,28912,2187
59,18573,1554
60,11024,1122
61,6017,759
62,3193,492
63,1583,284
64,737,200
65,364,115
66,135,50
67,70,32
68,30,13
69,12,8
70,7,5
71,2,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
