1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,7,0
9,12,1
10,19,0
11,14,0
12,32,0
13,29,1
14,39,1
15,39,1
16,33,3
17,37,3
18,56,0
19,70,6
20,72,4
21,94,3
22,118,4
23,137,9
24,181,5
25,197,10
26,227,9
27,324,21
28,335,15
29,441,21
30,488,28
31,593,23
32,754,38
33,907,57
34,995,43
35,1226,64
36,1413,82
37,1695,84
38,2024,98
39,2518,122
40,3041,177
41,3513,158
42,4394,218
43,5010,247
44,6009,318
45,7424,359
46,8660,437
47,10492,538
48,12505,611
49,15147,802
50,18166,893
51,21395,1168
52,26069,1335
53,30562,1589
54,36337,1967
55,43674,2254
56,50598,2712
57,52310,2907
58,47342,2825
59,37117,2473
60,25834,2049
61,16209,1416
62,9549,1031
63,5196,654
64,2620,426
65,1254,241
66,642,135
67,268,70
68,130,54
69,65,27
70,30,18
71,10,8
72,6,8
73,5,1
74,0,0
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
