1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,4,0
8,2,1
9,4,0
10,1,2
11,4,1
12,1,0
13,2,0
14,0,0
15,0,0
16,6,0
17,3,0
18,6,0
19,5,0
20,8,0
21,16,1
22,23,0
23,36,2
24,42,0
25,51,0
26,45,0
27,68,1
28,68,2
29,75,1
30,91,3
31,125,2
32,171,13
33,227,7
34,239,15
35,332,21
36,356,13
37,403,23
38,468,18
39,583,39
40,711,42
41,877,45
42,955,56
43,1126,71
44,1257,70
45,1507,85
46,1863,112
47,2172,115
48,2526,157
49,2988,168
50,3545,190
51,4277,246
52,4860,284
53,5949,343
54,7159,360
55,8617,465
56,10389,524
57,12551,666
58,14940,738
59,17832,943
60,21769,1112
61,25222,1378
62,30147,1562
63,36380,1935
64,43644,2246
65,49944,2659
66,52446,2898
67,47028,2726
68,36599,2503
69,25656,2007
70,15882,1487
71,9261,1067
72,5111,705
73,2636,435
74,1296,247
75,573,155
76,291,64
77,132,46
78,74,29
79,23,9
80,4,7
81,2,2
