1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,6,0
9,8,0
10,12,0
11,12,0
12,14,0
13,22,1
14,31,0
15,23,3
16,21,1
17,31,2
18,39,5
19,40,3
20,48,2
21,72,2
22,67,6
23,85,1
24,86,4
25,111,11
26,120,12
27,142,9
28,176,14
29,203,12
30,255,8
31,319,14
32,398,19
33,494,11
34,543,29
35,703,36
36,803,40
37,901,56
38,1123,66
39,1392,74
40,1656,76
41,1965,110
42,2461,118
43,2805,156
44,3445,172
45,4080,200
46,4943,251
47,5964,267
48,7042,358
49,8555,434
50,10290,524
51,12155,613
52,14603,740
53,17321,920
54,20678,1040
55,24514,1317
56,29495,1520
57,35290,1897
58,41867,2233
59,49254,2580
60,53037,2846
61,48649,2799
62,39592,2658
63,28011,2192
64,17890,1607
65,10538,1082
66,5697,796
67,3052,517
68,1505,288
69,698,177
70,342,86
71,166,65
72,66,29
73,31,21
74,11,11
75,6,2
76,4,4
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
