1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,13,0
7,15,0
8,20,1
9,22,0
10,11,1
11,27,0
12,34,2
13,31,4
14,45,2
15,63,2
16,54,4
17,85,5
18,83,3
19,105,9
20,108,2
21,151,5
22,176,6
23,249,13
24,302,12
25,370,15
26,401,21
27,483,28
28,545,28
29,687,44
30,888,50
31,1044,68
32,1235,63
33,1465,83
34,1728,87
35,2138,104
36,2505,137
37,2937,146
38,3531,166
39,4145,214
40,5004,250
41,5808,318
42,7038,359
43,8519,459
44,10129,568
45,12109,611
46,14348,719
47,17184,892
48,20364,1102
49,24414,1280
50,29515,1493
51,35131,1785
52,42251,2162
53,48864,2593
54,52754,2831
55,48390,2854
56,38671,2592
57,27781,2141
58,17708,1550
59,10487,1097
60,5851,730
61,3040,470
62,1482,293
63,722,148
64,329,96
65,135,33
66,52,29
67,18,8
68,9,9
69,5,4
70,2,4
71,2,4
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
