1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,1
14,2,0
15,4,0
16,3,0
17,4,0
18,3,0
19,8,0
20,9,0
21,6,0
22,8,0
23,13,0
24,12,1
25,8,4
26,13,0
27,21,0
28,28,3
29,30,0
30,28,2
31,32,2
32,38,2
33,54,3
34,58,6
35,78,3
36,77,2
37,113,9
38,136,7
39,138,6
40,157,6
41,211,12
42,240,12
43,279,11
44,368,16
45,470,31
46,557,33
47,699,31
48,775,36
49,990,63
50,1117,54
51,1286,81
52,1613,75
53,1789,108
54,2270,113
55,2631,123
56,3237,158
57,4005,201
58,4743,239
59,5762,274
60,6837,344
61,8133,457
62,9726,518
63,11622,605
64,13942,738
65,16671,886
66,19716,1050
67,23626,1256
68,28075,1520
69,33773,1675
70,40401,2024
71,47697,2519
72,52163,2905
73,50765,2947
74,42159,2850
75,30996,2285
76,20353,1745
77,12205,1217
78,6808,806
79,3759,570
80,1807,318
81,868,179
