1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,9,0
7,8,0
8,13,0
9,10,0
10,13,0
11,6,0
12,14,0
13,18,0
14,16,0
15,25,1
16,20,5
17,21,1
18,46,4
19,37,4
20,48,0
21,47,2
22,69,5
23,93,2
24,111,5
25,123,6
26,160,4
27,219,14
28,241,6
29,296,16
30,330,18
31,408,21
32,446,32
33,593,28
34,636,26
35,771,54
36,911,37
37,1066,60
38,1293,57
39,1517,87
40,1828,93
41,2292,105
42,2606,148
43,3240,186
44,4052,203
45,4693,225
46,5641,277
47,6584,348
48,7935,434
49,9358,422
50,10946,582
51,13159,709
52,16071,897
53,19398,1020
54,22570,1204
55,26751,1399
56,32224,1702
57,39001,2019
58,46247,2388
59,52330,2752
60,51659,2909
61,44339,2788
62,33482,2311
63,22425,1846
64,13691,1336
65,7921,909
66,4282,583
67,2161,359
68,1019,217
69,483,126
70,218,61
71,109,39
72,36,26
73,13,11
74,4,9
75,4,4
76,0,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
