1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,1
10,1,1
11,4,0
12,3,0
13,9,0
14,7,0
15,7,0
16,15,1
17,16,0
18,18,0
19,23,1
20,22,0
21,31,0
22,37,2
23,54,2
24,37,3
25,52,4
26,80,4
27,101,3
28,119,2
29,141,7
30,191,7
31,232,11
32,245,9
33,291,12
34,362,21
35,455,25
36,527,24
37,706,31
38,788,31
39,1084,63
40,1236,67
41,1470,62
42,1839,89
43,2118,121
44,2660,107
45,3120,156
46,3735,201
47,4512,215
48,5395,280
49,6550,312
50,7904,405
51,9426,444
52,11264,558
53,13772,696
54,16608,779
55,19698,987
56,23299,1249
57,27845,1451
58,33485,1770
59,39288,2037
60,47358,2514
61,52379,2872
62,50784,2954
63,42339,2692
64,31328,2374
65,20730,1728
66,12377,1263
67,7102,858
68,3635,540
69,1856,313
70,898,182
71,392,112
72,208,65
73,74,36
74,30,19
75,14,3
76,3,5
77,5,1
78,2,1
79,0,1
80,0,0
81,0,0
