1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,7,0
8,8,0
9,5,0
10,1,3
11,7,1
12,5,0
13,12,0
14,15,1
15,17,2
16,16,1
17,19,0
18,23,1
19,19,1
20,16,0
21,18,2
22,15,4
23,22,0
24,22,1
25,13,6
26,19,2
27,30,4
28,37,0
29,39,3
30,62,2
31,60,3
32,68,2
33,99,4
34,101,3
35,118,5
36,157,14
37,184,10
38,228,9
39,258,17
40,310,12
41,392,28
42,425,23
43,540,26
44,622,24
45,843,36
46,978,57
47,1093,55
48,1306,52
49,1607,96
50,1904,95
51,2357,121
52,2910,166
53,3352,171
54,3901,210
55,4665,239
56,5565,281
57,6692,380
58,8203,419
59,10029,504
60,11706,575
61,14192,724
62,16625,834
63,20007,999
64,23640,1237
65,28358,1488
66,33717,1795
67,40104,2076
68,47259,2551
69,51793,2843
70,49567,2903
71,40910,2661
72,29261,2261
73,19243,1642
74,11604,1175
75,6428,868
76,3448,480
77,1635,314
78,786,183
79,369,99
80,150,57
81,97,27
