1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,4,0
8,4,0
9,2,0
10,6,0
11,6,0
12,7,1
13,10,0
14,27,2
15,22,0
16,30,0
17,44,2
18,52,0
19,52,0
20,56,1
21,99,4
22,104,2
23,97,5
24,158,5
25,137,10
26,159,8
27,169,12
28,232,16
29,300,14
30,387,27
31,455,18
32,487,36
33,602,26
34,712,39
35,917,42
36,995,46
37,1267,72
38,1537,81
39,1772,91
40,1961,114
41,2485,128
42,2955,155
43,3467,186
44,4227,235
45,4910,245
46,6008,344
47,7012,384
48,8690,425
49,10014,521
50,12060,631
51,14200,727
52,17195,916
53,20746,1082
54,24371,1206
55,29748,1575
56,34612,1785
57,41900,2205
58,49142,2444
59,52207,2885
60,48688,2837
61,38883,2613
62,27509,2143
63,17383,1588
64,10418,1083
65,5644,691
66,2970,491
67,1491,274
68,716,169
69,344,91
70,146,50
71,63,35
72,32,12
73,10,16
74,1,7
75,3,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
