1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,0,1
8,2,0
9,2,0
10,6,0
11,2,1
12,2,1
13,2,0
14,4,0
15,3,1
16,1,2
17,3,0
18,2,0
19,1,0
20,3,0
21,4,0
22,3,0
23,7,0
24,7,0
25,4,0
26,5,1
27,11,1
28,16,1
29,14,0
30,33,0
31,44,2
32,32,1
33,44,3
34,52,2
35,46,7
36,68,3
37,76,4
38,111,7
39,122,6
40,125,6
41,163,8
42,169,9
43,247,12
44,286,15
45,347,19
46,406,25
47,491,27
48,563,35
49,683,31
50,836,41
51,1011,44
52,1156,54
53,1297,76
54,1529,82
55,1926,104
56,2258,120
57,2709,133
58,3318,175
59,3938,216
60,4605,227
61,5425,267
62,6464,347
63,7821,405
64,9607,509
65,11367,594
66,13358,655
67,16160,852
68,19477,977
69,23288,1195
70,27580,1516
71,32647,1644
72,39786,1993
73,47574,2467
74,53968,2735
75,54532,3023
76,47353,2898
77,36373,2471
78,24430,1982
79,15104,1359
80,8471,1002
81,4747,638
