1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,6,0
13,5,0
14,4,0
15,7,0
16,6,1
17,20,1
18,27,0
19,28,2
20,15,1
21,30,2
22,32,0
23,35,5
24,66,2
25,84,1
26,99,4
27,141,9
28,182,5
29,251,7
30,261,9
31,335,14
32,374,20
33,470,21
34,567,29
35,675,28
36,771,27
37,936,43
38,1070,54
39,1422,71
40,1541,88
41,1842,93
42,2172,124
43,2591,139
44,3157,173
45,3777,201
46,4310,232
47,5203,262
48,6182,353
49,7316,386
50,8882,463
51,10775,567
52,13033,667
53,15137,816
54,18436,922
55,21782,1115
56,25758,1386
57,31259,1622
58,37395,1906
59,44674,2408
60,50704,2627
61,51294,2929
62,44448,2670
63,33956,2432
64,22886,1956
65,14450,1346
66,8359,1023
67,4433,598
68,2244,397
69,1115,231
70,519,127
71,255,70
72,100,47
73,59,31
74,15,8
75,9,4
76,5,2
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
