1,1,0
2,0,0
3,2,0
4,9,0
5,16,0
6,16,1
7,19,0
8,27,1
9,25,2
10,40,1
11,36,3
12,36,2
13,47,4
14,42,9
15,66,7
16,82,4
17,84,6
18,97,7
19,110,7
20,144,8
21,185,1
22,216,4
23,242,13
24,286,14
25,365,15
26,403,17
27,499,15
28,590,24
29,759,40
30,921,44
31,1107,49
32,1278,70
33,1513,83
34,1711,82
35,2155,110
36,2572,117
37,3274,169
38,3780,178
39,4368,200
40,5354,278
41,6455,328
42,7714,422
43,9115,470
44,11045,525
45,12695,648
46,15507,815
47,18641,1012
48,22227,1174
49,26650,1385
50,32031,1648
51,38593,1983
52,45170,2351
53,51413,2752
54,52486,2918
55,45708,2892
56,34903,2380
57,23941,1868
58,14734,1363
59,8619,967
60,4541,645
61,2346,388
62,1174,216
63,555,122
64,263,100
65,127,30
66,44,27
67,17,7
68,7,6
69,0,4
70,4,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
