1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,4,0
16,2,1
17,2,0
18,0,0
19,1,0
20,3,1
21,1,0
22,4,0
23,2,0
24,1,0
25,3,1
26,8,0
27,6,0
28,7,0
29,8,0
30,12,1
31,14,0
32,17,0
33,6,3
34,13,1
35,20,3
36,22,1
37,30,2
38,38,2
39,36,2
40,45,2
41,64,3
42,75,3
43,97,2
44,118,11
45,117,8
46,173,6
47,186,15
48,195,12
49,271,11
50,286,17
51,379,10
52,495,29
53,556,33
54,694,34
55,721,43
56,920,43
57,1181,50
58,1372,78
59,1605,71
60,1924,104
61,2335,120
62,2774,145
63,3412,180
64,3969,208
65,4817,242
66,5751,293
67,6930,347
68,8326,429
69,9945,476
70,11927,564
71,14373,770
72,16861,926
73,20233,1110
74,24126,1196
75,28723,1556
76,34440,1803
77,41193,2131
78,49069,2551
79,59013,3046
80,69905,3613
81,84639,4270
