1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,4,0
11,9,0
12,8,0
13,13,0
14,18,0
15,21,0
16,22,1
17,28,3
18,34,2
19,35,1
20,42,3
21,60,2
22,89,7
23,87,4
24,96,5
25,128,5
26,169,8
27,160,1
28,196,13
29,242,14
30,289,24
31,376,19
32,445,24
33,526,29
34,678,28
35,779,39
36,977,41
37,1222,55
38,1339,73
39,1754,68
40,2051,88
41,2319,106
42,2809,138
43,3366,187
44,4001,199
45,4787,230
46,5390,307
47,6688,333
48,8087,432
49,9854,501
50,11898,594
51,13946,778
52,16344,860
53,19863,949
54,23794,1238
55,28649,1470
56,34330,1719
57,41360,2140
58,48554,2461
59,54129,2866
60,52055,2948
61,44180,2635
62,32222,2279
63,20950,1836
64,12607,1302
65,7149,851
66,3947,542
67,1935,334
68,922,172
69,406,122
70,197,65
71,89,32
72,37,18
73,9,6
74,7,6
75,8,4
76,4,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
