1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,6,1
8,3,0
9,12,0
10,11,1
11,17,0
12,40,1
13,40,0
14,47,0
15,67,3
16,69,1
17,57,1
18,84,1
19,125,10
20,138,11
21,154,7
22,180,13
23,232,9
24,267,12
25,324,16
26,380,10
27,446,26
28,550,29
29,718,32
30,831,32
31,1035,46
32,1223,57
33,1542,73
34,1765,83
35,2263,112
36,2581,92
37,3077,167
38,3672,203
39,4561,192
40,5443,266
41,6330,365
42,7286,403
43,8877,480
44,10543,559
45,12582,650
46,14829,848
47,17893,981
48,21258,1109
49,25482,1394
50,30403,1545
51,36254,1967
52,43095,2233
53,49694,2622
54,51749,2801
55,46397,2858
56,36353,2427
57,25232,2009
58,16202,1482
59,9311,992
60,4948,686
61,2502,442
62,1282,230
63,609,150
64,290,75
65,127,43
66,53,30
67,23,10
68,5,12
69,6,6
70,4,3
71,0,1
72,2,0
73,0,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
