1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,8,0
11,4,0
12,0,1
13,6,0
14,1,0
15,3,1
16,2,0
17,4,0
18,3,0
19,3,0
20,3,0
21,6,0
22,7,0
23,4,0
24,14,1
25,6,1
26,7,0
27,10,1
28,7,0
29,14,4
30,17,1
31,24,0
32,27,3
33,40,0
34,45,0
35,55,4
36,49,4
37,48,4
38,56,3
39,79,7
40,85,10
41,116,8
42,146,1
43,162,13
44,193,14
45,232,11
46,251,16
47,324,13
48,361,18
49,460,21
50,534,26
51,630,30
52,819,50
53,973,42
54,1146,64
55,1375,59
56,1601,84
57,1924,90
58,2287,128
59,2795,152
60,3316,154
61,4079,186
62,4994,244
63,6018,287
64,7221,355
65,8727,415
66,10183,490
67,12389,653
68,14431,759
69,17672,891
70,20772,1096
71,24762,1266
72,30105,1583
73,36032,1848
74,42880,2166
75,50975,2612
76,57765,3014
77,56574,3191
78,47871,3026
79,35371,2543
80,23562,1984
81,14343,1429
