1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,5,0
7,6,0
8,1,0
9,2,0
10,1,0
11,5,0
12,8,0
13,3,0
14,9,0
15,10,1
16,24,1
17,17,0
18,19,1
19,30,1
20,31,2
21,48,0
22,51,3
23,44,1
24,74,3
25,89,4
26,92,5
27,112,7
28,126,4
29,150,9
30,164,14
31,207,10
32,245,17
33,287,15
34,346,15
35,376,24
36,466,29
37,532,24
38,684,37
39,768,47
40,931,57
41,1083,58
42,1360,51
43,1670,90
44,1863,103
45,2255,135
46,2676,136
47,3379,164
48,3916,188
49,4637,258
50,5620,277
51,6772,368
52,7872,437
53,9818,496
54,11718,590
55,14190,760
56,17140,847
57,20461,1036
58,24328,1224
59,29470,1468
60,35370,1802
61,41720,2199
62,50003,2465
63,53170,2775
64,50288,2958
65,41351,2665
66,29415,2200
67,19274,1645
68,11404,1205
69,6212,797
70,3324,491
71,1624,288
72,787,189
73,404,107
74,176,46
75,90,35
76,27,20
77,11,10
78,3,2
79,2,1
80,0,2
81,0,1
