1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,5,1
8,7,0
9,4,0
10,7,1
11,21,0
12,13,1
13,21,1
14,35,0
15,40,2
16,39,3
17,42,1
18,42,4
19,66,3
20,78,4
21,101,6
22,110,4
23,134,7
24,166,9
25,216,9
26,254,16
27,275,12
28,379,22
29,414,13
30,477,32
31,616,31
32,710,36
33,842,50
34,924,54
35,1152,56
36,1386,83
37,1776,91
38,1995,97
39,2550,116
40,2961,150
41,3608,187
42,4402,235
43,5122,262
44,6320,307
45,7733,381
46,9306,458
47,10912,569
48,13035,672
49,15609,805
50,18841,945
51,22224,1130
52,26808,1375
53,32258,1737
54,38753,2001
55,46017,2330
56,52313,2730
57,52945,2975
58,45960,2863
59,35372,2428
60,23663,1900
61,14753,1394
62,8502,974
63,4573,603
64,2296,414
65,1149,242
66,514,110
67,242,83
68,110,28
69,49,16
70,16,9
71,3,5
72,2,6
73,0,0
74,0,2
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
