1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,0
13,3,0
14,3,0
15,5,0
16,7,0
17,11,0
18,13,0
19,12,0
20,22,0
21,36,1
22,37,0
23,29,1
24,39,0
25,58,1
26,43,3
27,49,5
28,57,4
29,78,5
30,99,8
31,130,8
32,150,6
33,156,9
34,204,12
35,258,14
36,289,19
37,335,17
38,403,19
39,473,28
40,522,28
41,640,34
42,786,47
43,932,50
44,1091,52
45,1204,55
46,1572,85
47,1855,85
48,2132,115
49,2601,135
50,3112,171
51,3696,192
52,4593,227
53,5329,267
54,6309,348
55,7516,380
56,9255,494
57,11332,574
58,13584,725
59,16168,843
60,19475,963
61,23115,1183
62,27392,1416
63,32741,1659
64,39327,2039
65,46663,2437
66,51841,2808
67,50756,2818
68,43050,2791
69,32018,2396
70,21394,1739
71,12850,1255
72,7371,869
73,3798,588
74,1957,366
75,975,193
76,447,130
77,202,65
78,102,35
79,45,14
80,17,7
81,8,3
