1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,0
9,2,0
10,3,0
11,5,1
12,2,0
13,5,0
14,6,0
15,7,0
16,3,3
17,9,0
18,15,2
19,15,0
20,32,0
21,31,0
22,43,2
23,40,1
24,42,3
25,48,5
26,79,6
27,78,5
28,93,3
29,124,7
30,165,9
31,179,5
32,238,9
33,269,15
34,295,14
35,315,22
36,459,24
37,532,28
38,661,33
39,675,32
40,925,58
41,1007,54
42,1146,57
43,1344,82
44,1688,89
45,1994,110
46,2580,123
47,2975,140
48,3608,172
49,4113,231
50,5044,269
51,5976,279
52,7331,346
53,8444,442
54,10205,466
55,12248,661
56,14714,774
57,17425,927
58,20916,1043
59,25045,1251
60,30492,1543
61,36459,1871
62,43126,2198
63,49955,2657
64,52533,2827
65,47797,2776
66,37645,2550
67,26806,2123
68,17055,1564
69,9922,1102
70,5441,693
71,2764,440
72,1342,259
73,645,137
74,308,92
75,174,44
76,50,22
77,24,20
78,8,6
79,3,3
80,0,0
81,0,2
