1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,8,0
7,5,1
8,11,1
9,19,0
10,16,0
11,21,1
12,27,0
13,40,0
14,38,2
15,48,3
16,60,2
17,81,8
18,97,4
19,146,2
20,169,4
21,181,8
22,280,5
23,326,10
24,353,16
25,430,20
26,544,15
27,590,30
28,753,37
29,822,48
30,1057,59
31,1287,62
32,1513,66
33,1912,96
34,2276,108
35,2600,128
36,3158,159
37,3861,188
38,4633,256
39,5515,275
40,6571,342
41,7612,365
42,9168,492
43,11218,582
44,13372,694
45,15881,799
46,19133,985
47,22589,1120
48,26949,1385
49,32039,1689
50,38812,1960
51,45928,2360
52,51859,2771
53,51076,2868
54,44170,2801
55,33437,2371
56,22734,1854
57,14021,1334
58,7745,955
59,4228,575
60,2108,356
61,1029,219
62,503,144
63,201,55
64,96,33
65,43,13
66,12,6
67,7,7
68,0,2
69,1,0
70,2,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
