1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,1,0
8,8,0
9,6,0
10,9,0
11,8,0
12,13,0
13,12,0
14,10,0
15,15,2
16,10,0
17,11,0
18,34,1
19,31,0
20,27,1
21,31,4
22,32,3
23,25,1
24,35,2
25,46,4
26,43,3
27,61,7
28,57,7
29,67,7
30,62,5
31,107,9
32,102,4
33,172,8
34,179,9
35,192,7
36,205,4
37,240,19
38,320,14
39,406,25
40,463,18
41,559,37
42,599,43
43,691,33
44,823,38
45,1052,66
46,1199,62
47,1385,71
48,1633,90
49,1935,104
50,2263,135
51,2648,154
52,3154,174
53,3720,190
54,4567,245
55,5350,270
56,6424,314
57,7940,373
58,9373,476
59,11333,575
60,13325,704
61,15875,817
62,18964,986
63,23025,1158
64,27396,1352
65,33070,1645
66,39913,1927
67,47231,2391
68,53462,2824
69,53369,2880
70,46136,2841
71,34485,2354
72,23241,1923
73,14441,1376
74,8125,929
75,4434,635
76,2266,413
77,1066,229
78,498,120
79,248,58
80,101,47
81,39,19
