1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,5,0
8,4,1
9,4,0
10,5,1
11,10,1
12,9,0
13,5,0
14,6,0
15,17,0
16,19,0
17,14,2
18,10,1
19,20,2
20,24,0
21,26,1
22,28,1
23,21,2
24,24,4
25,39,2
26,43,5
27,39,4
28,50,4
29,66,2
30,72,14
31,90,2
32,100,4
33,148,8
34,184,9
35,233,9
36,280,6
37,361,9
38,402,22
39,493,18
40,580,25
41,724,32
42,833,36
43,1014,53
44,1176,66
45,1400,76
46,1710,97
47,2015,124
48,2452,122
49,2858,141
50,3392,164
51,4155,203
52,5070,293
53,6092,306
54,7365,388
55,8808,426
56,10510,506
57,13117,638
58,15696,755
59,18412,924
60,22243,1158
61,26250,1291
62,31247,1608
63,37958,1988
64,44877,2339
65,52070,2623
66,53328,2966
67,46645,2822
68,35995,2511
69,24774,1936
70,15623,1524
71,8969,971
72,4827,648
73,2475,426
74,1208,231
75,569,148
76,264,71
77,111,52
78,44,25
79,17,8
80,8,8
81,4,5
