1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,2,0
13,3,0
14,2,0
15,2,0
16,2,0
17,2,0
18,2,0
19,9,0
20,2,1
21,2,1
22,6,0
23,4,0
24,5,0
25,7,1
26,18,1
27,10,0
28,15,0
29,16,2
30,18,3
31,26,3
32,34,4
33,49,1
34,58,3
35,82,3
36,98,4
37,114,2
38,108,5
39,134,4
40,166,8
41,205,15
42,273,12
43,323,15
44,370,18
45,458,30
46,559,29
47,638,28
48,726,53
49,807,49
50,1000,78
51,1130,50
52,1380,78
53,1581,114
54,1852,91
55,2263,122
56,2761,164
57,3170,186
58,3802,231
59,4609,239
60,5538,282
61,6615,319
62,8036,419
63,9544,491
64,11320,568
65,13699,656
66,16257,871
67,19472,1037
68,22987,1192
69,27325,1397
70,32259,1790
71,38619,2018
72,45837,2316
73,51069,2784
74,50219,2911
75,42314,2738
76,31896,2375
77,20939,1780
78,12797,1390
79,7216,869
80,3878,548
81,1927,341
