1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,11,0
11,20,0
12,16,0
13,24,0
14,17,0
15,28,3
16,47,3
17,52,2
18,53,4
19,85,1
20,99,1
21,85,8
22,121,8
23,179,15
24,192,9
25,246,12
26,271,4
27,355,21
28,409,20
29,492,23
30,559,27
31,752,50
32,795,54
33,1006,52
34,1221,56
35,1406,49
36,1633,90
37,1822,111
38,2226,129
39,2739,142
40,3198,154
41,3873,209
42,4567,247
43,5603,294
44,6699,340
45,7879,404
46,9582,490
47,11308,561
48,13511,673
49,16522,864
50,19588,975
51,23328,1197
52,27974,1469
53,33132,1735
54,40147,2115
55,47593,2483
56,52472,2666
57,50315,2963
58,42505,2682
59,30576,2179
60,20432,1743
61,12279,1269
62,7016,908
63,3642,557
64,1905,312
65,924,210
66,413,99
67,194,70
68,80,38
69,29,23
70,15,2
71,4,8
72,1,2
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
