1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,8,1
13,5,0
14,2,1
15,11,0
16,17,0
17,19,1
18,27,0
19,16,1
20,23,0
21,21,4
22,38,1
23,48,1
24,49,1
25,109,3
26,122,4
27,137,11
28,136,5
29,163,8
30,199,12
31,191,9
32,273,15
33,361,17
34,411,25
35,535,29
36,605,31
37,698,42
38,891,46
39,1061,48
40,1269,64
41,1485,74
42,1843,83
43,2226,108
44,2589,127
45,3146,149
46,3831,221
47,4508,222
48,5437,284
49,6452,336
50,7752,391
51,9314,507
52,11232,581
53,13223,682
54,15886,792
55,18847,930
56,22315,1184
57,26921,1409
58,32224,1568
59,38497,2034
60,46012,2361
61,51894,2697
62,51645,2908
63,44877,2755
64,33517,2368
65,22664,1893
66,13988,1392
67,7915,897
68,4173,572
69,2185,365
70,1088,221
71,496,117
72,244,62
73,102,46
74,40,15
75,21,15
76,10,4
77,2,3
78,2,2
79,0,0
80,0,0
81,0,0
