1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,6,0
9,11,0
10,9,0
11,11,0
12,15,0
13,15,0
14,19,3
15,23,1
16,19,4
17,36,0
18,54,1
19,55,2
20,57,4
21,68,4
22,63,1
23,86,5
24,132,5
25,139,5
26,178,7
27,210,11
28,256,12
29,339,15
30,405,22
31,492,21
32,599,22
33,708,27
34,829,48
35,1031,50
36,1229,57
37,1441,62
38,1759,94
39,2204,107
40,2556,114
41,3031,186
42,3715,191
43,4590,241
44,5293,244
45,6342,329
46,7317,371
47,8936,480
48,10594,552
49,12782,726
50,15246,769
51,18245,941
52,21776,1071
53,26494,1298
54,31143,1638
55,37409,1937
56,44718,2295
57,51016,2659
58,52828,2835
59,46106,2856
60,35908,2406
61,24420,1981
62,15058,1520
63,8674,994
64,4780,670
65,2410,393
66,1169,250
67,583,134
68,265,92
69,111,44
70,51,28
71,21,10
72,6,8
73,5,2
74,2,1
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
