1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,6,0
8,4,0
9,6,0
10,4,0
11,2,1
12,5,0
13,2,0
14,3,1
15,6,1
16,7,1
17,4,1
18,5,1
19,9,1
20,21,0
21,32,2
22,26,1
23,22,1
24,16,1
25,33,2
26,34,2
27,38,1
28,38,2
29,53,5
30,57,3
31,52,7
32,90,3
33,95,6
34,104,8
35,158,6
36,211,13
37,237,12
38,291,5
39,313,23
40,398,15
41,519,28
42,613,34
43,726,29
44,950,41
45,1127,55
46,1415,66
47,1661,74
48,2072,110
49,2456,117
50,2807,162
51,3505,188
52,4197,189
53,5027,224
54,6131,325
55,7278,368
56,8641,460
57,10423,517
58,12318,599
59,14923,790
60,17955,917
61,21711,1090
62,25608,1314
63,30487,1484
64,36781,1922
65,43838,2263
66,51165,2577
67,53444,3009
68,48844,2875
69,38653,2507
70,27389,2132
71,17199,1534
72,10089,1160
73,5534,699
74,2783,486
75,1366,258
76,668,174
77,305,93
78,149,39
79,62,24
80,18,14
81,11,11
