1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,10,0
10,12,0
11,22,1
12,10,1
13,9,0
14,16,0
15,10,1
16,16,2
17,20,2
18,22,1
19,28,0
20,26,3
21,42,2
22,46,4
23,41,4
24,67,6
25,56,5
26,81,4
27,86,6
28,105,5
29,106,5
30,122,18
31,154,8
32,179,8
33,216,12
34,263,22
35,309,16
36,378,27
37,428,18
38,558,25
39,677,28
40,807,32
41,901,37
42,1073,46
43,1243,85
44,1526,90
45,1799,102
46,2160,123
47,2625,132
48,3244,136
49,3773,170
50,4585,248
51,5367,308
52,6493,320
53,7728,427
54,9274,475
55,10855,570
56,12983,677
57,15622,786
58,18551,945
59,21809,1153
60,26289,1391
61,31595,1650
62,37623,2026
63,44640,2450
64,51119,2645
65,51623,2947
66,44562,2844
67,34050,2428
68,23338,1906
69,14262,1404
70,8198,910
71,4386,632
72,2254,349
73,1108,218
74,527,140
75,256,72
76,97,42
77,45,20
78,23,12
79,12,6
80,2,2
81,1,2
