1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,11,0
7,5,0
8,7,1
9,14,0
10,16,0
11,23,2
12,21,0
13,28,0
14,47,3
15,41,1
16,55,3
17,89,5
18,101,5
19,99,6
20,112,2
21,109,9
22,155,11
23,148,8
24,196,7
25,186,20
26,227,16
27,307,16
28,364,17
29,461,21
30,497,19
31,579,52
32,772,48
33,883,30
34,1021,58
35,1169,56
36,1440,78
37,1765,104
38,2089,117
39,2434,112
40,2924,157
41,3501,171
42,4384,243
43,5183,246
44,6130,308
45,7468,385
46,8782,391
47,10476,553
48,12491,679
49,14998,773
50,17841,882
51,21648,1163
52,25821,1343
53,31180,1582
54,37298,1881
55,44766,2337
56,51656,2740
57,53543,2908
58,48790,2885
59,37952,2535
60,26413,2013
61,16554,1451
62,9627,1037
63,5376,693
64,2615,389
65,1352,249
66,618,159
67,281,81
68,145,45
69,48,21
70,31,9
71,9,8
72,4,5
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
