1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,2,0
16,2,0
17,0,0
18,9,0
19,8,0
20,19,0
21,12,1
22,14,0
23,24,1
24,18,1
25,24,2
26,35,7
27,37,2
28,37,5
29,44,4
30,53,0
31,62,2
32,52,5
33,80,3
34,91,9
35,130,5
36,129,8
37,142,12
38,166,10
39,196,14
40,242,17
41,296,20
42,352,20
43,397,27
44,516,18
45,565,27
46,673,34
47,845,32
48,1019,48
49,1158,60
50,1361,75
51,1658,80
52,2024,114
53,2348,111
54,2791,167
55,3326,185
56,4104,207
57,4918,272
58,5815,290
59,6849,353
60,8456,444
61,10059,489
62,11986,645
63,14058,703
64,16935,882
65,20403,1035
66,24304,1266
67,28857,1501
68,34456,1823
69,40915,2196
70,47862,2532
71,51595,2850
72,48882,2825
73,39484,2661
74,28352,2171
75,18262,1672
76,10849,1165
77,6023,795
78,3187,508
79,1620,285
80,784,150
81,354,106
