1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,11,0
7,15,0
8,12,0
9,7,0
10,19,0
11,33,0
12,36,1
13,56,3
14,59,3
15,74,3
16,92,4
17,108,4
18,138,7
19,134,14
20,190,4
21,223,13
22,299,12
23,300,15
24,370,16
25,470,28
26,545,29
27,696,27
28,807,30
29,921,57
30,1125,59
31,1240,73
32,1480,66
33,1778,103
34,2180,125
35,2697,130
36,3170,186
37,3716,199
38,4293,234
39,5295,286
40,6302,341
41,7536,353
42,8969,468
43,10742,528
44,13094,633
45,15485,802
46,18563,964
47,22481,1155
48,26801,1395
49,31812,1661
50,38526,1898
51,46147,2362
52,52035,2796
53,53275,2875
54,46572,2892
55,35107,2488
56,23797,1872
57,14617,1419
58,8440,948
59,4479,667
60,2286,425
61,1107,241
62,485,157
63,221,91
64,114,39
65,34,14
66,16,7
67,6,8
68,7,2
69,0,2
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
