1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,3,0
14,3,0
15,3,0
16,5,0
17,3,0
18,5,0
19,10,0
20,6,0
21,5,2
22,9,0
23,9,0
24,11,1
25,21,2
26,24,0
27,27,1
28,32,1
29,73,1
30,82,7
31,114,3
32,134,2
33,163,4
34,205,9
35,237,10
36,288,18
37,385,11
38,466,17
39,512,30
40,641,23
41,728,33
42,816,38
43,1071,62
44,1276,70
45,1517,80
46,1711,101
47,2123,125
48,2338,133
49,2969,149
50,3549,182
51,4146,232
52,4967,241
53,5927,309
54,7090,349
55,8498,437
56,10233,564
57,12059,631
58,14596,721
59,17649,927
60,21486,1097
61,25504,1256
62,30512,1541
63,36379,1886
64,43103,2277
65,49840,2746
66,52990,2927
67,48694,2808
68,38471,2659
69,26594,2101
70,17319,1561
71,9967,1048
72,5437,733
73,2903,431
74,1438,268
75,656,145
76,317,94
77,134,57
78,70,30
79,17,12
80,9,7
81,4,0
