1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,13,0
12,8,0
13,9,0
14,14,0
15,19,1
16,15,1
17,16,0
18,25,1
19,14,4
20,17,1
21,26,2
22,24,1
23,17,1
24,34,7
25,42,2
26,61,3
27,63,5
28,60,3
29,84,1
30,101,5
31,89,5
32,115,4
33,142,9
34,155,14
35,204,10
36,263,13
37,292,19
38,331,17
39,410,26
40,483,23
41,549,35
42,676,28
43,811,48
44,1006,35
45,1216,53
46,1362,75
47,1669,89
48,2018,108
49,2419,129
50,2892,139
51,3588,168
52,4108,223
53,5102,245
54,6051,299
55,7290,388
56,8536,434
57,10200,491
58,12407,662
59,14607,727
60,17534,917
61,21369,1105
62,25359,1251
63,30773,1548
64,36916,1881
65,43773,2309
66,50907,2523
67,53590,2817
68,48885,2832
69,38568,2594
70,27025,2142
71,17241,1547
72,10147,1158
73,5520,706
74,2856,442
75,1387,284
76,638,156
77,274,74
78,137,39
79,44,29
80,29,10
81,10,13
